trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,856,1474311,0.0-17.0-0.44,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.42,,,,
Green,857,1475310,0.0-17.0-1.44-0.44,1tj53ds1,,,,,,997.0,2213,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,858,1477171,0.0-17.0-2.44,1tj53ds1,,,,,,1859.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,859,1479171,0.0-17.0-3.44,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,860,1480947,0.0-17.0-4.44,1tj53ds1,,,,,,1776.0,27,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.42,,,,
Red,861,1482951,0.0-17.0-0.45,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.44,,,,
Green,862,1484014,0.0-17.0-1.45-0.45,1tj53ds1,,,,,,1061.0,1122,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,1485946,0.0-17.0-2.45,1tj53ds1,,,,,,1933.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,864,1487948,0.0-17.0-3.45,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,865,1487948,0.0-17.0-4.45,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,866,1489705,0.0-17.0-0.46,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.46,,,,
Green,867,1490766,0.0-17.0-1.46-0.46,1tj53ds1,,,,,,1060.0,1132,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,1492582,0.0-17.0-2.46,1tj53ds1,,,,,,1814.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,869,1494582,0.0-17.0-3.46,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,1494582,0.0-17.0-4.46,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,871,1497007,0.0-17.0-0.47,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.48,,,,
Green,872,1497991,0.0-17.0-1.47-0.47,1tj53ds1,,,,,,982.0,211,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,1500811,0.0-17.0-2.47,1tj53ds1,,,,,,2820.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,874,1502957,0.0-17.0-3.47,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,875,1507059,0.0-17.0-4.47,1tj53ds1,,,,,,4101.0,29,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.48,,,,
Red,876,1510061,0.0-17.0-0.48,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.5,,,,
Green,877,1511399,0.0-17.0-1.48-0.48,1tj53ds1,,,,,,1335.0,122,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,878,1514388,0.0-17.0-2.48,1tj53ds1,,,,,,2989.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,879,1516388,0.0-17.0-3.48,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,880,1516389,0.0-17.0-4.48,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,881,1519366,0.0-17.0-0.49,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.52,,,,
Green,882,1520911,0.0-17.0-1.49-0.49,1tj53ds1,,,,,,1544.0,232,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,883,1523395,0.0-17.0-2.49,1tj53ds1,,,,,,2483.0,0,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,884,1525396,0.0-17.0-3.49,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,885,1525397,0.0-17.0-4.49,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,886,1528481,0.0-17.0-0.50,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.54,,,,
Green,887,1530215,0.0-17.0-1.50-0.50,1tj53ds1,,,,,,1726.0,3111,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,1532340,0.0-17.0-2.50,1tj53ds1,,,,,,2122.0,0,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,889,1534590,0.0-17.0-3.50,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,890,1536836,0.0-17.0-4.50,1tj53ds1,,,,,,2244.0,32,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.54,,,,
Red,891,1538846,0.0-17.0-0.51,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.56,,,,
Green,892,1539863,0.0-17.0-1.51-0.51,1tj53ds1,,,,,,1011.0,1322,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,893,1541316,0.0-17.0-2.51,1tj53ds1,,,,,,1452.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,894,1543317,0.0-17.0-3.51,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,895,1543317,0.0-17.0-4.51,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,896,1546453,0.0-17.0-0.52,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.58,,,,
Green,897,1547519,0.0-17.0-1.52-0.52,1tj53ds1,,,,,,1063.0,3222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,1549276,0.0-17.0-2.52,1tj53ds1,,,,,,1755.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,899,1551277,0.0-17.0-3.52,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,1551277,0.0-17.0-4.52,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,901,1553717,0.0-17.0-0.53,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.6,,,,
Green,902,1554735,0.0-17.0-1.53-0.53,1tj53ds1,,,,,,1015.0,112,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,1556620,0.0-17.0-2.53,1tj53ds1,,,,,,1884.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,904,1558717,0.0-17.0-3.53,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,905,1561803,0.0-17.0-4.53,1tj53ds1,,,,,,3087.0,34,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.6,,,,
Red,906,1564805,0.0-17.0-0.54,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.62,,,,
Green,907,1565808,0.0-17.0-1.54-0.54,1tj53ds1,,,,,,1000.0,1331,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,1567716,0.0-17.0-2.54,1tj53ds1,,,,,,1908.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,909,1569717,0.0-17.0-3.54,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,1569717,0.0-17.0-4.54,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,911,1572257,0.0-17.0-0.55,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.64,,,,
Green,912,1573688,0.0-17.0-1.55-0.55,1tj53ds1,,,,,,1428.0,3233,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,1575277,0.0-17.0-2.55,1tj53ds1,,,,,,1588.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,914,1577278,0.0-17.0-3.55,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,915,1577278,0.0-17.0-4.55,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,916,1579711,0.0-17.0-0.56,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.66,,,,
Green,917,1580744,0.0-17.0-1.56-0.56,1tj53ds1,,,,,,1031.0,1321,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,1582225,0.0-17.0-2.56,1tj53ds1,,,,,,1479.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,919,1584279,0.0-17.0-3.56,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,920,1586593,0.0-17.0-4.56,1tj53ds1,,,,,,2313.0,37,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.66,,,,
Red,921,1588357,0.0-17.0-0.57,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.68,,,,
Green,922,1589472,0.0-17.0-1.57-0.57,1tj53ds1,,,,,,1109.0,2122,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,1591101,0.0-17.0-2.57,1tj53ds1,,,,,,1627.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,924,1593102,0.0-17.0-3.57,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,925,1593102,0.0-17.0-4.57,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,926,1595144,0.0-17.0-0.58,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.7,,,,
Green,927,1595992,0.0-17.0-1.58-0.58,1tj53ds1,,,,,,846.0,232,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,1597531,0.0-17.0-2.58,1tj53ds1,,,,,,1539.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,929,1599532,0.0-17.0-3.58,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,1599532,0.0-17.0-4.58,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,931,1601126,0.0-17.0-0.59,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.72,,,,
Green,932,1602680,0.0-17.0-1.59-0.59,1tj53ds1,,,,,,1553.0,3213,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,933,1604361,0.0-17.0-2.59,1tj53ds1,,,,,,1679.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,934,1606361,0.0-17.0-3.59,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,935,1608901,0.0-17.0-4.59,1tj53ds1,,,,,,2539.0,35,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.72,,,,
Red,936,1610431,0.0-17.0-0.60,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.74,,,,
Green,937,1611264,0.0-17.0-1.60-0.60,1tj53ds1,,,,,,832.0,112,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,1614149,0.0-17.0-2.60,1tj53ds1,,,,,,2883.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,939,1616149,0.0-17.0-3.60,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,940,1616150,0.0-17.0-4.60,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,941,1619618,0.0-17.0-0.61,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.76,,,,
Green,942,1620512,0.0-17.0-1.61-0.61,1tj53ds1,,,,,,893.0,1212,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,1622245,0.0-17.0-2.61,1tj53ds1,,,,,,1732.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,944,1624311,0.0-17.0-3.61,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,1624312,0.0-17.0-4.61,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,946,1626632,0.0-17.0-0.62,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.78,,,,
Green,947,1627769,0.0-17.0-1.62-0.62,1tj53ds1,,,,,,1134.0,3112,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,1629301,0.0-17.0-2.62,1tj53ds1,,,,,,1532.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,949,1631302,0.0-17.0-3.62,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,950,1634241,0.0-17.0-4.62,1tj53ds1,,,,,,2939.0,39,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.78,,,,
Red,951,1635699,0.0-17.0-0.63,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.8,,,,
Green,952,1636433,0.0-17.0-1.63-0.63,1tj53ds1,,,,,,732.0,11,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,1638274,0.0-17.0-2.63,1tj53ds1,,,,,,1840.0,6,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,954,1640445,0.0-17.0-3.63,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,955,1640445,0.0-17.0-4.63,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,956,1642446,0.0-17.0-0.64,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.82,,,,
Green,957,1643536,0.0-17.0-1.64-0.64,1tj53ds1,,,,,,1089.0,1233,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,1644994,0.0-17.0-2.64,1tj53ds1,,,,,,1456.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,959,1646995,0.0-17.0-3.64,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,1646995,0.0-17.0-4.64,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,961,1649438,0.0-17.0-0.65,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.84,,,,
Green,962,1651089,0.0-17.0-1.65-0.65,1tj53ds1,,,,,,1649.0,3212,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,1653001,0.0-17.0-2.65,1tj53ds1,,,,,,1912.0,0,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,964,1655002,0.0-17.0-3.65,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,965,1657441,0.0-17.0-4.65,1tj53ds1,,,,,,2440.0,43,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.84,,,,
Red,966,1660470,0.0-17.0-0.66,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.82,,,,
Green,967,1661681,0.0-17.0-1.66-0.66,1tj53ds1,,,,,,1211.0,3132,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,1664425,0.0-17.0-2.66,1tj53ds1,,,,,,2743.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,969,1666512,0.0-17.0-3.66,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,1666512,0.0-17.0-4.66,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,971,1668529,0.0-17.0-0.67,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.8,,,,
Green,972,1669721,0.0-17.0-1.67-0.67,1tj53ds1,,,,,,1190.0,2332,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,1671337,0.0-17.0-2.67,1tj53ds1,,,,,,1616.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,974,1673339,0.0-17.0-3.67,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,1673339,0.0-17.0-4.67,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,976,1676340,0.0-17.0-0.68,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.78,,,,
Green,977,1677130,0.0-17.0-1.68-0.68,1tj53ds1,,,,,,787.0,313,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.78,,,,
