trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,876,1988901,0.0-17.0-3.47,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,877,1992169,0.0-17.0-4.47,4pxwwh5j,,,,,,3267.0,50,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.48,,,,
Red,878,1994854,0.0-17.0-0.48,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.5,,,,
Green,879,1996518,0.0-17.0-1.48-0.48,4pxwwh5j,,,,,,1661.0,1111,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2002094,0.0-17.0-2.48,4pxwwh5j,,,,,,5575.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,881,2004109,0.0-17.0-3.48,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,882,2004110,0.0-17.0-4.48,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,883,2005493,0.0-17.0-0.49,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.52,,,,
Green,884,2011895,0.0-17.0-1.49-0.49,4pxwwh5j,,,,,,6399.0,1113,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2017057,0.0-17.0-2.49,4pxwwh5j,,,,,,5160.0,-6,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,886,2019065,0.0-17.0-3.49,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,887,2019066,0.0-17.0-4.49,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,888,2020706,0.0-17.0-0.50,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.54,,,,
Green,889,2022459,0.0-17.0-1.50-0.50,4pxwwh5j,,,,,,1751.0,3223,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,2026206,0.0-17.0-2.50,4pxwwh5j,,,,,,3745.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,891,2028208,0.0-17.0-3.50,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,892,2031958,0.0-17.0-4.50,4pxwwh5j,,,,,,3749.0,57,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.54,,,,
Red,893,2034373,0.0-17.0-0.51,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.56,,,,
Green,894,2035850,0.0-17.0-1.51-0.51,4pxwwh5j,,,,,,1474.0,211,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,2038390,0.0-17.0-2.51,4pxwwh5j,,,,,,2537.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,896,2040402,0.0-17.0-3.51,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,2040403,0.0-17.0-4.51,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,898,2042678,0.0-17.0-0.52,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.58,,,,
Green,899,2045143,0.0-17.0-1.52-0.52,4pxwwh5j,,,,,,2462.0,2323,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2049785,0.0-17.0-2.52,4pxwwh5j,,,,,,4640.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,901,2051791,0.0-17.0-3.52,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,902,2051792,0.0-17.0-4.52,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,903,2054656,0.0-17.0-0.53,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.6,,,,
Green,904,2056071,0.0-17.0-1.53-0.53,4pxwwh5j,,,,,,1412.0,211,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2059186,0.0-17.0-2.53,4pxwwh5j,,,,,,3113.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,906,2061196,0.0-17.0-3.53,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,2065951,0.0-17.0-4.53,4pxwwh5j,,,,,,4753.0,89,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.6,,,,
Red,908,2068451,0.0-17.0-0.54,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.62,,,,
Green,909,2070662,0.0-17.0-1.54-0.54,4pxwwh5j,,,,,,2210.0,2221,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2073632,0.0-17.0-2.54,4pxwwh5j,,,,,,2967.0,-2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,911,2075639,0.0-17.0-3.54,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,2075640,0.0-17.0-4.54,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,913,2076945,0.0-17.0-0.55,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2822.0,1,,,,,,,,,,0.64,,,,
Green,914,2080055,0.0-17.0-1.55-0.55,4pxwwh5j,,,,,,3106.0,3133,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2083658,0.0-17.0-2.55,4pxwwh5j,,,,,,3601.0,-3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,916,2085675,0.0-17.0-3.55,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,917,2085676,0.0-17.0-4.55,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,918,2088501,0.0-17.0-0.56,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.66,,,,
Green,919,2090214,0.0-17.0-1.56-0.56,4pxwwh5j,,,,,,1711.0,1313,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2093568,0.0-17.0-2.56,4pxwwh5j,,,,,,3352.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,921,2095569,0.0-17.0-3.56,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,922,2099669,0.0-17.0-4.56,4pxwwh5j,,,,,,4099.0,75,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.66,,,,
Red,923,2102494,0.0-17.0-0.57,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.68,,,,
Green,924,2104671,0.0-17.0-1.57-0.57,4pxwwh5j,,,,,,2174.0,3333,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2107714,0.0-17.0-2.57,4pxwwh5j,,,,,,3040.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,926,2109721,0.0-17.0-3.57,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,927,2109722,0.0-17.0-4.57,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,928,2111296,0.0-17.0-0.58,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.7,,,,
Green,929,2112402,0.0-17.0-1.58-0.58,4pxwwh5j,,,,,,1104.0,12,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2115854,0.0-17.0-2.58,4pxwwh5j,,,,,,3450.0,6,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,931,2117868,0.0-17.0-3.58,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,932,2117869,0.0-17.0-4.58,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,933,2120163,0.0-17.0-0.59,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3136.0,1,,,,,,,,,,0.72,,,,
Green,934,2121828,0.0-17.0-1.59-0.59,4pxwwh5j,,,,,,1663.0,3333,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2125338,0.0-17.0-2.59,4pxwwh5j,,,,,,3508.0,5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,936,2127345,0.0-17.0-3.59,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,937,2131242,0.0-17.0-4.59,4pxwwh5j,,,,,,3896.0,87,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,938,2134384,0.0-17.0-0.60,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.74,,,,
Green,939,2136004,0.0-17.0-1.60-0.60,4pxwwh5j,,,,,,1617.0,322,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2141012,0.0-17.0-2.60,4pxwwh5j,,,,,,5006.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,941,2143023,0.0-17.0-3.60,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,942,2143024,0.0-17.0-4.60,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,943,2146306,0.0-17.0-0.61,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.76,,,,
Green,944,2148144,0.0-17.0-1.61-0.61,4pxwwh5j,,,,,,1834.0,2133,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2150808,0.0-17.0-2.61,4pxwwh5j,,,,,,2662.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,946,2152815,0.0-17.0-3.61,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,947,2152816,0.0-17.0-4.61,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,948,2154150,0.0-17.0-0.62,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.78,,,,
Green,949,2156239,0.0-17.0-1.62-0.62,4pxwwh5j,,,,,,2086.0,3132,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2158990,0.0-17.0-2.62,4pxwwh5j,,,,,,2749.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,951,2161003,0.0-17.0-3.62,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,952,2164511,0.0-17.0-4.62,4pxwwh5j,,,,,,3507.0,76,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.78,,,,
Red,953,2167086,0.0-17.0-0.63,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1910.0,1,,,,,,,,,,0.8,,,,
Green,954,2170028,0.0-17.0-1.63-0.63,4pxwwh5j,,,,,,2939.0,3111,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2173202,0.0-17.0-2.63,4pxwwh5j,,,,,,3172.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,956,2175216,0.0-17.0-3.63,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,957,2175217,0.0-17.0-4.63,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,958,2177133,0.0-17.0-0.64,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.82,,,,
Green,959,2178931,0.0-17.0-1.64-0.64,4pxwwh5j,,,,,,1795.0,3311,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2182148,0.0-17.0-2.64,4pxwwh5j,,,,,,3216.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,961,2184155,0.0-17.0-3.64,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2184155,0.0-17.0-4.64,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,963,2186451,0.0-17.0-0.65,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.84,,,,
Green,964,2188596,0.0-17.0-1.65-0.65,4pxwwh5j,,,,,,2143.0,2212,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,965,2191402,0.0-17.0-2.65,4pxwwh5j,,,,,,2804.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,966,2193407,0.0-17.0-3.65,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,967,2196246,0.0-17.0-4.65,4pxwwh5j,,,,,,2839.0,71,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.84,,,,
Red,968,2199485,0.0-17.0-0.66,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.82,,,,
Green,969,2201279,0.0-17.0-1.66-0.66,4pxwwh5j,,,,,,1792.0,3221,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2207702,0.0-17.0-2.66,4pxwwh5j,,,,,,6421.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,971,2209704,0.0-17.0-3.66,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,2209705,0.0-17.0-4.66,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,973,2210930,0.0-17.0-0.67,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.8,,,,
Green,974,2212340,0.0-17.0-1.67-0.67,4pxwwh5j,,,,,,1408.0,221,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2217360,0.0-17.0-2.67,4pxwwh5j,,,,,,5017.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,976,2219375,0.0-17.0-3.67,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,2219375,0.0-17.0-4.67,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,978,2220582,0.0-17.0-0.68,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.78,,,,
Green,979,2222710,0.0-17.0-1.68-0.68,4pxwwh5j,,,,,,2125.0,2312,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2225447,0.0-17.0-2.68,4pxwwh5j,,,,,,2734.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,981,2227451,0.0-17.0-3.68,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,982,2230225,0.0-17.0-4.68,4pxwwh5j,,,,,,2773.0,53,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.78,,,,
Red,983,2232864,0.0-17.0-0.69,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.76,,,,
Green,984,2234781,0.0-17.0-1.69-0.69,4pxwwh5j,,,,,,1914.0,3233,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2237438,0.0-17.0-2.69,4pxwwh5j,,,,,,2655.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,986,2239450,0.0-17.0-3.69,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,987,2239451,0.0-17.0-4.69,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,988,2240460,0.0-17.0-0.70,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.74,,,,
Green,989,2242595,0.0-17.0-1.70-0.70,4pxwwh5j,,,,,,2133.0,2123,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2245178,0.0-17.0-2.70,4pxwwh5j,,,,,,2582.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,991,2247189,0.0-17.0-3.70,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,992,2247190,0.0-17.0-4.70,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,993,2248525,0.0-17.0-0.71,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.72,,,,
Green,994,2250294,0.0-17.0-1.71-0.71,4pxwwh5j,,,,,,1766.0,2333,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2258278,0.0-17.0-2.71,4pxwwh5j,,,,,,7981.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,996,2260290,0.0-17.0-3.71,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
