trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,887,2250611,0.0-17.0-1.51-0.51,bgop8qf4,,,,,,1845.0,2131,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2253385,0.0-17.0-2.50,bgop8qf4,,,,,,2773.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,889,2255395,0.0-17.0-3.50,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,890,2257439,0.0-17.0-4.50,bgop8qf4,,,,,,2043.0,100,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.54,,,,
Red,891,2259032,0.0-17.0-0.51,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.56,,,,
Green,892,2260138,0.0-17.0-1.52-0.52,bgop8qf4,,,,,,1104.0,133,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2261961,0.0-17.0-2.51,bgop8qf4,,,,,,1821.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,894,2263974,0.0-17.0-3.51,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,895,2263975,0.0-17.0-4.51,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,896,2265182,0.0-17.0-0.52,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.58,,,,
Green,897,2266596,0.0-17.0-1.53-0.53,bgop8qf4,,,,,,1413.0,1213,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,898,2268407,0.0-17.0-2.52,bgop8qf4,,,,,,1809.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,899,2270411,0.0-17.0-3.52,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2270411,0.0-17.0-4.52,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,901,2272802,0.0-17.0-0.53,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.6,,,,
Green,902,2274399,0.0-17.0-1.54-0.54,bgop8qf4,,,,,,1595.0,3133,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2276743,0.0-17.0-2.53,bgop8qf4,,,,,,2343.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,904,2278754,0.0-17.0-3.53,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,2280469,0.0-17.0-4.53,bgop8qf4,,,,,,1714.0,75,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.6,,,,
Red,906,2282934,0.0-17.0-0.54,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.62,,,,
Green,907,2286825,0.0-17.0-1.55-0.55,bgop8qf4,,,,,,3889.0,3211,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2289727,0.0-17.0-2.54,bgop8qf4,,,,,,2900.0,-6,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,909,2291731,0.0-17.0-3.54,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,910,2291731,0.0-17.0-4.54,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,911,2293130,0.0-17.0-0.55,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.64,,,,
Green,912,2295469,0.0-17.0-1.56-0.56,bgop8qf4,,,,,,2337.0,1221,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,913,2298273,0.0-17.0-2.55,bgop8qf4,,,,,,2802.0,-3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,914,2300273,0.0-17.0-3.55,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,915,2300274,0.0-17.0-4.55,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,916,2302221,0.0-17.0-0.56,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.66,,,,
Green,917,2303482,0.0-17.0-1.57-0.57,bgop8qf4,,,,,,1259.0,1311,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2305843,0.0-17.0-2.56,bgop8qf4,,,,,,2360.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,919,2307852,0.0-17.0-3.56,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,920,2310560,0.0-17.0-4.56,bgop8qf4,,,,,,2708.0,24,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.66,,,,
Red,921,2312915,0.0-17.0-0.57,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.68,,,,
Green,922,2314965,0.0-17.0-1.58-0.58,bgop8qf4,,,,,,2049.0,231,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2317155,0.0-17.0-2.57,bgop8qf4,,,,,,2187.0,-3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,924,2319160,0.0-17.0-3.57,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,925,2319161,0.0-17.0-4.57,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,926,2321609,0.0-17.0-0.58,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.7,,,,
Green,927,2323019,0.0-17.0-1.59-0.59,bgop8qf4,,,,,,1409.0,3221,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2325162,0.0-17.0-2.58,bgop8qf4,,,,,,2142.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,929,2327175,0.0-17.0-3.58,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,930,2327175,0.0-17.0-4.58,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,931,2330234,0.0-17.0-0.59,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.72,,,,
Green,932,2331685,0.0-17.0-1.60-0.60,bgop8qf4,,,,,,1449.0,2123,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2333692,0.0-17.0-2.59,bgop8qf4,,,,,,2006.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,934,2335702,0.0-17.0-3.59,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2339638,0.0-17.0-4.59,bgop8qf4,,,,,,3935.0,100,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.72,,,,
Red,936,2341231,0.0-17.0-0.60,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.74,,,,
Green,937,2343048,0.0-17.0-1.61-0.61,bgop8qf4,,,,,,1815.0,2133,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,938,2346622,0.0-17.0-2.60,bgop8qf4,,,,,,3572.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,939,2348626,0.0-17.0-3.60,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,2348627,0.0-17.0-4.60,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,941,2351915,0.0-17.0-0.61,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2786.0,1,,,,,,,,,,0.76,,,,
Green,942,2354262,0.0-17.0-1.62-0.62,bgop8qf4,,,,,,2345.0,2311,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,943,2356534,0.0-17.0-2.61,bgop8qf4,,,,,,2271.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,944,2358545,0.0-17.0-3.61,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,945,2358546,0.0-17.0-4.61,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,946,2361340,0.0-17.0-0.62,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.78,,,,
Green,947,2364342,0.0-17.0-1.63-0.63,bgop8qf4,,,,,,3001.0,1123,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2366378,0.0-17.0-2.62,bgop8qf4,,,,,,2034.0,-4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,949,2368392,0.0-17.0-3.62,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,950,2370932,0.0-17.0-4.62,bgop8qf4,,,,,,2540.0,100,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,951,2373762,0.0-17.0-0.63,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.8,,,,
Green,952,2375475,0.0-17.0-1.64-0.64,bgop8qf4,,,,,,1712.0,3213,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2377394,0.0-17.0-2.63,bgop8qf4,,,,,,1917.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,954,2379404,0.0-17.0-3.63,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,955,2379405,0.0-17.0-4.63,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,956,2381157,0.0-17.0-0.64,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.82,,,,
Green,957,2382496,0.0-17.0-1.65-0.65,bgop8qf4,,,,,,1338.0,1222,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2384674,0.0-17.0-2.64,bgop8qf4,,,,,,2176.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,959,2386679,0.0-17.0-3.64,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,960,2386679,0.0-17.0-4.64,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,961,2388848,0.0-17.0-0.65,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.84,,,,
Green,962,2390411,0.0-17.0-1.66-0.66,bgop8qf4,,,,,,1561.0,1321,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,963,2393050,0.0-17.0-2.65,bgop8qf4,,,,,,2637.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,964,2395052,0.0-17.0-3.65,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,965,2397915,0.0-17.0-4.65,bgop8qf4,,,,,,2862.0,62,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,966,2400121,0.0-17.0-0.66,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.82,,,,
Green,967,2401826,0.0-17.0-1.67-0.67,bgop8qf4,,,,,,1703.0,2211,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2404080,0.0-17.0-2.66,bgop8qf4,,,,,,2253.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,969,2406087,0.0-17.0-3.66,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,970,2406088,0.0-17.0-4.66,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,971,2408476,0.0-17.0-0.67,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.8,,,,
Green,972,2410162,0.0-17.0-1.68-0.68,bgop8qf4,,,,,,1684.0,2313,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2411899,0.0-17.0-2.67,bgop8qf4,,,,,,1736.0,-1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,974,2413908,0.0-17.0-3.67,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,975,2413909,0.0-17.0-4.67,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,976,2416371,0.0-17.0-0.68,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.78,,,,
Green,977,2417815,0.0-17.0-1.69-0.69,bgop8qf4,,,,,,1443.0,322,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,978,2419781,0.0-17.0-2.68,bgop8qf4,,,,,,1965.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,979,2421785,0.0-17.0-3.68,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,980,2425719,0.0-17.0-4.68,bgop8qf4,,,,,,3933.0,32,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,981,2428299,0.0-17.0-0.69,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.76,,,,
Green,982,2429392,0.0-17.0-1.70-0.70,bgop8qf4,,,,,,1091.0,222,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2431655,0.0-17.0-2.69,bgop8qf4,,,,,,2262.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,984,2433658,0.0-17.0-3.69,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,985,2433659,0.0-17.0-4.69,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,986,2434940,0.0-17.0-0.70,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.74,,,,
Green,987,2436203,0.0-17.0-1.71-0.71,bgop8qf4,,,,,,1262.0,3311,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2438289,0.0-17.0-2.70,bgop8qf4,,,,,,2084.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,989,2440291,0.0-17.0-3.70,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2440292,0.0-17.0-4.70,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,991,2441356,0.0-17.0-0.71,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.72,,,,
Green,992,2442978,0.0-17.0-1.72-0.72,bgop8qf4,,,,,,1620.0,1322,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2445967,0.0-17.0-2.71,bgop8qf4,,,,,,2988.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,994,2447974,0.0-17.0-3.71,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,995,2451015,0.0-17.0-4.71,bgop8qf4,,,,,,3040.0,49,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.72,,,,
Red,996,2453534,0.0-17.0-0.72,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.7,,,,
Green,997,2454832,0.0-17.0-1.73-0.73,bgop8qf4,,,,,,1296.0,322,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2457241,0.0-17.0-2.72,bgop8qf4,,,,,,2408.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,999,2459247,0.0-17.0-3.72,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1000,2459248,0.0-17.0-4.72,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1001,2461504,0.0-17.0-0.73,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.72,,,,
Green,1002,2462867,0.0-17.0-1.74-0.74,bgop8qf4,,,,,,1361.0,2233,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2464913,0.0-17.0-2.73,bgop8qf4,,,,,,2045.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1004,2466920,0.0-17.0-3.73,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,2466921,0.0-17.0-4.73,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1006,2470165,0.0-17.0-0.74,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.74,,,,
Green,1007,2471705,0.0-17.0-1.75-0.75,bgop8qf4,,,,,,1538.0,3212,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2473661,0.0-17.0-2.74,bgop8qf4,,,,,,1954.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1009,2475664,0.0-17.0-3.74,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
