trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,867,2012657,0.0-17.0-0.42,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.62,,,,
Green,868,2014603,0.0-17.0-1.47-0.47,s9cud9wb,,,,,,1938.0,1111,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,869,2018554,0.0-17.0-2.42,s9cud9wb,,,,,,3946.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,870,2020564,0.0-17.0-3.42,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,871,2020566,0.0-17.0-4.42,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,872,2022850,0.0-17.0-0.43,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.6,,,,
Green,873,2025004,0.0-17.0-1.48-0.48,s9cud9wb,,,,,,2146.0,313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,874,2028199,0.0-17.0-2.43,s9cud9wb,,,,,,3190.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,875,2030209,0.0-17.0-3.43,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,876,2033796,0.0-17.0-4.43,s9cud9wb,,,,,,3583.0,65,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.6,,,,
Red,877,2035656,0.0-17.0-0.44,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.58,,,,
Green,878,2037230,0.0-17.0-1.49-0.49,s9cud9wb,,,,,,1566.0,11333,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.58,,,,
Green,879,2039405,0.0-17.0-1.50-0.50,s9cud9wb,,,,,,2166.0,1133,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,880,2042630,0.0-17.0-2.44,s9cud9wb,,,,,,3220.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,881,2044640,0.0-17.0-3.44,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,882,2044643,0.0-17.0-4.44,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,883,2047409,0.0-17.0-0.45,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.56,,,,
Green,884,2048899,0.0-17.0-1.51-0.51,s9cud9wb,,,,,,1482.0,31,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,885,2052081,0.0-17.0-2.45,s9cud9wb,,,,,,3177.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,886,2054084,0.0-17.0-3.45,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,887,2054087,0.0-17.0-4.45,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,888,2055536,0.0-17.0-0.46,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.54,,,,
Green,889,2057395,0.0-17.0-1.52-0.52,s9cud9wb,,,,,,1855.0,1133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2061964,0.0-17.0-2.46,s9cud9wb,,,,,,4564.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,891,2063967,0.0-17.0-3.46,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,892,2067395,0.0-17.0-4.46,s9cud9wb,,,,,,3425.0,63,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.54,,,,
Red,893,2070377,0.0-17.0-0.47,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.52,,,,
Green,894,2072334,0.0-17.0-1.53-0.53,s9cud9wb,,,,,,1948.0,213,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,895,2076547,0.0-17.0-2.47,s9cud9wb,,,,,,4208.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,896,2078550,0.0-17.0-3.47,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,2078553,0.0-17.0-4.47,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,898,2081710,0.0-17.0-0.48,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.5,,,,
Green,899,2083485,0.0-17.0-1.54-0.54,s9cud9wb,,,,,,1767.0,3322,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,900,2087016,0.0-17.0-2.48,s9cud9wb,,,,,,3526.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,901,2089026,0.0-17.0-3.48,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,902,2089029,0.0-17.0-4.48,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,903,2092065,0.0-17.0-0.49,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.48,,,,
Green,904,2093879,0.0-17.0-1.55-0.55,s9cud9wb,,,,,,1806.0,2111,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,905,2097052,0.0-17.0-2.49,s9cud9wb,,,,,,3168.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,906,2099065,0.0-17.0-3.49,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,2103602,0.0-17.0-4.49,s9cud9wb,,,,,,4533.0,66,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.48,,,,
Red,908,2105456,0.0-17.0-0.50,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.46,,,,
Green,909,2107238,0.0-17.0-1.56-0.56,s9cud9wb,,,,,,1775.0,132,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,910,2112533,0.0-17.0-2.50,s9cud9wb,,,,,,5290.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,911,2114547,0.0-17.0-3.50,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,912,2114550,0.0-17.0-4.50,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,913,2116751,0.0-17.0-0.51,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2385.0,1,,,,,,,,,,0.44,,,,
Green,914,2119237,0.0-17.0-1.57-0.57,s9cud9wb,,,,,,2480.0,1231,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,915,2122645,0.0-17.0-2.51,s9cud9wb,,,,,,3402.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,916,2124651,0.0-17.0-3.51,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,917,2124654,0.0-17.0-4.51,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,918,2127060,0.0-17.0-0.52,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.42,,,,
Green,919,2129218,0.0-17.0-1.58-0.58,s9cud9wb,,,,,,2152.0,213,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,920,2134303,0.0-17.0-2.52,s9cud9wb,,,,,,5080.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,921,2136307,0.0-17.0-3.52,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,922,2139648,0.0-17.0-4.52,s9cud9wb,,,,,,3338.0,69,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.42,,,,
Red,923,2142741,0.0-17.0-0.53,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.4,,,,
Green,924,2144331,0.0-17.0-1.59-0.59,s9cud9wb,,,,,,1583.0,133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,925,2147683,0.0-17.0-2.53,s9cud9wb,,,,,,3347.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,926,2149694,0.0-17.0-3.53,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,2149697,0.0-17.0-4.53,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,928,2153031,0.0-17.0-0.54,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.38,,,,
Green,929,2155103,0.0-17.0-1.60-0.60,s9cud9wb,,,,,,2064.0,2322,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,930,2158617,0.0-17.0-2.54,s9cud9wb,,,,,,3509.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,931,2160619,0.0-17.0-3.54,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2160622,0.0-17.0-4.54,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,933,2162625,0.0-17.0-0.55,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.36,,,,
Green,934,2164766,0.0-17.0-1.61-0.61,s9cud9wb,,,,,,2133.0,2212,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,935,2167971,0.0-17.0-2.55,s9cud9wb,,,,,,3199.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,936,2169986,0.0-17.0-3.55,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,937,2173349,0.0-17.0-4.55,s9cud9wb,,,,,,3360.0,73,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.36,,,,
Red,938,2176756,0.0-17.0-0.56,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.34,,,,
Green,939,2180503,0.0-17.0-1.62-0.62,s9cud9wb,,,,,,3740.0,2231,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,940,2183500,0.0-17.0-2.56,s9cud9wb,,,,,,2991.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,941,2185508,0.0-17.0-3.56,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,942,2185510,0.0-17.0-4.56,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,943,2186898,0.0-17.0-0.57,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.32,,,,
Green,944,2189204,0.0-17.0-1.63-0.63,s9cud9wb,,,,,,2298.0,2323,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,945,2193784,0.0-17.0-2.57,s9cud9wb,,,,,,4574.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,946,2195799,0.0-17.0-3.57,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,947,2195801,0.0-17.0-4.57,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,948,2196851,0.0-17.0-0.58,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.3,,,,
Green,949,2198425,0.0-17.0-1.64-0.64,s9cud9wb,,,,,,1566.0,133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,950,2201782,0.0-17.0-2.58,s9cud9wb,,,,,,3351.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,951,2203791,0.0-17.0-3.58,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,952,2207254,0.0-17.0-4.58,s9cud9wb,,,,,,3459.0,76,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.3,,,,
Red,953,2208533,0.0-17.0-0.59,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1538.0,1,,,,,,,,,,0.28,,,,
Green,954,2213743,0.0-17.0-1.65-0.65,s9cud9wb,,,,,,5203.0,131,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,955,2218038,0.0-17.0-2.59,s9cud9wb,,,,,,4290.0,-1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,956,2220044,0.0-17.0-3.59,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,957,2220047,0.0-17.0-4.59,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,958,2221595,0.0-17.0-0.60,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.26,,,,
Green,959,2223148,0.0-17.0-1.66-0.66,s9cud9wb,,,,,,1545.0,22,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,960,2227094,0.0-17.0-2.60,s9cud9wb,,,,,,3941.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,961,2229103,0.0-17.0-3.60,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,962,2229105,0.0-17.0-4.60,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,963,2230128,0.0-17.0-0.61,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.24,,,,
Green,964,2232019,0.0-17.0-1.67-0.67,s9cud9wb,,,,,,1882.0,321,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,965,2235530,0.0-17.0-2.61,s9cud9wb,,,,,,3505.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,966,2237539,0.0-17.0-3.61,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,967,2242754,0.0-17.0-4.61,s9cud9wb,,,,,,5211.0,74,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,968,2245267,0.0-17.0-0.62,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.22,,,,
Green,969,2247488,0.0-17.0-1.68-0.68,s9cud9wb,,,,,,2214.0,3133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,970,2252865,0.0-17.0-2.62,s9cud9wb,,,,,,5372.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,971,2254870,0.0-17.0-3.62,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,972,2254873,0.0-17.0-4.62,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,973,2256184,0.0-17.0-0.63,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.2,,,,
Green,974,2260907,0.0-17.0-1.69-0.69,s9cud9wb,,,,,,4717.0,3311,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2268176,0.0-17.0-2.63,s9cud9wb,,,,,,7263.0,-4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,976,2270193,0.0-17.0-3.63,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,977,2270196,0.0-17.0-4.63,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,978,2273339,0.0-17.0-0.64,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.18,,,,
Green,979,2277001,0.0-17.0-1.70-0.70,s9cud9wb,,,,,,3655.0,1321,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,980,2279923,0.0-17.0-2.64,s9cud9wb,,,,,,2916.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,981,2281927,0.0-17.0-3.64,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,982,2285226,0.0-17.0-4.64,s9cud9wb,,,,,,3296.0,72,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,983,2288548,0.0-17.0-0.65,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.16,,,,
Green,984,2290907,0.0-17.0-1.71-0.71,s9cud9wb,,,,,,2352.0,2132,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,985,2294450,0.0-17.0-2.65,s9cud9wb,,,,,,3538.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,986,2296456,0.0-17.0-3.65,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,987,2296459,0.0-17.0-4.65,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,988,2297799,0.0-17.0-0.66,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.18,,,,
Green,989,2300643,0.0-17.0-1.72-0.72,s9cud9wb,,,,,,2837.0,113,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,990,2303451,0.0-17.0-2.66,s9cud9wb,,,,,,2802.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,991,2305467,0.0-17.0-3.66,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,992,2305469,0.0-17.0-4.66,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
