trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,861,2352007,0.0-17.0-3.44,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,862,2352007,0.0-17.0-4.44,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,863,2353657,0.0-17.0-0.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.56,,,,
Green,864,2354909,0.0-17.0-1.48-0.48,8okwe5a7,,,,,,1249.0,222,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,2358079,0.0-17.0-2.45,8okwe5a7,,,,,,3168.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,866,2360085,0.0-17.0-3.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,867,2360085,0.0-17.0-4.45,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,868,2361420,0.0-17.0-0.46,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.54,,,,
Green,869,2363057,0.0-17.0-1.49-0.49,8okwe5a7,,,,,,1636.0,1333,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,870,2365957,0.0-17.0-2.46,8okwe5a7,,,,,,2899.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,871,2367957,0.0-17.0-3.46,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,872,2371415,0.0-17.0-4.46,8okwe5a7,,,,,,3458.0,45,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.54,,,,
Red,873,2372994,0.0-17.0-0.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.52,,,,
Green,874,2374956,0.0-17.0-1.50-0.50,8okwe5a7,,,,,,1961.0,1232,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,2377821,0.0-17.0-2.47,8okwe5a7,,,,,,2863.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,876,2379826,0.0-17.0-3.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,877,2379827,0.0-17.0-4.47,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,878,2381087,0.0-17.0-0.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.5,,,,
Green,879,2382832,0.0-17.0-1.51-0.51,8okwe5a7,,,,,,1743.0,2331,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2387641,0.0-17.0-2.48,8okwe5a7,,,,,,4807.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,881,2389653,0.0-17.0-3.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,882,2389654,0.0-17.0-4.48,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,883,2392636,0.0-17.0-0.49,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.48,,,,
Green,884,2394267,0.0-17.0-1.52-0.52,8okwe5a7,,,,,,1629.0,3122,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2397661,0.0-17.0-2.49,8okwe5a7,,,,,,3392.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,886,2399664,0.0-17.0-3.49,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,887,2404444,0.0-17.0-4.49,8okwe5a7,,,,,,4780.0,46,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.48,,,,
Red,888,2406458,0.0-17.0-0.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.46,,,,
Green,889,2408189,0.0-17.0-1.53-0.53,8okwe5a7,,,,,,1729.0,3133,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2411364,0.0-17.0-2.50,8okwe5a7,,,,,,3174.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,891,2413366,0.0-17.0-3.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,892,2413366,0.0-17.0-4.50,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,893,2415032,0.0-17.0-0.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.44,,,,
Green,894,2416531,0.0-17.0-1.54-0.54,8okwe5a7,,,,,,1498.0,1223,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,895,2419646,0.0-17.0-2.51,8okwe5a7,,,,,,3113.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,896,2421652,0.0-17.0-3.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,897,2421652,0.0-17.0-4.51,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,898,2423315,0.0-17.0-0.52,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2733.0,1,,,,,,,,,,0.42,,,,
Green,899,2424311,0.0-17.0-1.55-0.55,8okwe5a7,,,,,,994.0,33,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2427768,0.0-17.0-2.52,8okwe5a7,,,,,,3456.0,4,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,901,2429780,0.0-17.0-3.52,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,902,2433695,0.0-17.0-4.52,8okwe5a7,,,,,,3913.0,37,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.42,,,,
Red,903,2436430,0.0-17.0-0.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.4,,,,
Green,904,2438656,0.0-17.0-1.56-0.56,8okwe5a7,,,,,,2226.0,1122,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2441428,0.0-17.0-2.53,8okwe5a7,,,,,,2770.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,906,2443433,0.0-17.0-3.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,907,2443433,0.0-17.0-4.53,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,908,2446586,0.0-17.0-0.54,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.38,,,,
Green,909,2448253,0.0-17.0-1.57-0.57,8okwe5a7,,,,,,1664.0,2321,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2451556,0.0-17.0-2.54,8okwe5a7,,,,,,3303.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,911,2453563,0.0-17.0-3.54,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,912,2453564,0.0-17.0-4.54,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,913,2455443,0.0-17.0-0.55,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.36,,,,
Green,914,2456698,0.0-17.0-1.58-0.58,8okwe5a7,,,,,,1251.0,111,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,915,2460031,0.0-17.0-2.55,8okwe5a7,,,,,,3332.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,916,2462037,0.0-17.0-3.55,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,917,2468176,0.0-17.0-4.55,8okwe5a7,,,,,,6138.0,37,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.36,,,,
Red,918,2471570,0.0-17.0-0.56,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.34,,,,
Green,919,2473162,0.0-17.0-1.59-0.59,8okwe5a7,,,,,,1590.0,1311,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,920,2489447,0.0-17.0-2.56,8okwe5a7,,,,,,16285.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,921,2491454,0.0-17.0-3.56,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2491454,0.0-17.0-4.56,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,923,2492918,0.0-17.0-0.57,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.32,,,,
Green,924,2494680,0.0-17.0-1.60-0.60,8okwe5a7,,,,,,1760.0,2113,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,925,2498752,0.0-17.0-2.57,8okwe5a7,,,,,,4069.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,926,2500757,0.0-17.0-3.57,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,2500757,0.0-17.0-4.57,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,928,2503948,0.0-17.0-0.58,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.3,,,,
Green,929,2505205,0.0-17.0-1.61-0.61,8okwe5a7,,,,,,1254.0,331,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,930,2530462,0.0-17.0-2.58,8okwe5a7,,,,,,25257.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,931,2532465,0.0-17.0-3.58,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,932,2542690,0.0-17.0-4.58,8okwe5a7,,,,,,10224.0,43,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.3,,,,
Red,933,2546108,0.0-17.0-0.59,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.28,,,,
Green,934,2547203,0.0-17.0-1.62-0.62,8okwe5a7,,,,,,1092.0,32,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,935,2551652,0.0-17.0-2.59,8okwe5a7,,,,,,4449.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,936,2553655,0.0-17.0-3.59,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,937,2553655,0.0-17.0-4.59,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,938,2556316,0.0-17.0-0.60,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.26,,,,
Green,939,2557988,0.0-17.0-1.63-0.63,8okwe5a7,,,,,,1670.0,2121,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,940,2561186,0.0-17.0-2.60,8okwe5a7,,,,,,3196.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,941,2563194,0.0-17.0-3.60,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,2563194,0.0-17.0-4.60,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,943,2564831,0.0-17.0-0.61,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.24,,,,
Green,944,2567025,0.0-17.0-1.64-0.64,8okwe5a7,,,,,,2191.0,3123,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,945,2569628,0.0-17.0-2.61,8okwe5a7,,,,,,2601.0,1,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,946,2571630,0.0-17.0-3.61,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,947,2576870,0.0-17.0-4.61,8okwe5a7,,,,,,5241.0,36,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.24,,,,
Red,948,2579435,0.0-17.0-0.62,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.22,,,,
Green,949,2580989,0.0-17.0-1.65-0.65,8okwe5a7,,,,,,1551.0,2222,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,950,2584164,0.0-17.0-2.62,8okwe5a7,,,,,,3173.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,951,2586166,0.0-17.0-3.62,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,952,2586166,0.0-17.0-4.62,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,953,2589325,0.0-17.0-0.63,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.2,,,,
Green,954,2590584,0.0-17.0-1.66-0.66,8okwe5a7,,,,,,1257.0,313,5ddd2a4459b1b0c7509c7a47,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,955,2594206,0.0-17.0-2.63,8okwe5a7,,,,,,3621.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,956,2596284,0.0-17.0-3.63,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,2596284,0.0-17.0-4.63,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,958,2599491,0.0-17.0-0.64,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.18,,,,
Green,959,2601468,0.0-17.0-1.67-0.67,8okwe5a7,,,,,,1975.0,3112,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,960,2604389,0.0-17.0-2.64,8okwe5a7,,,,,,2920.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,961,2606471,0.0-17.0-3.64,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,962,2618928,0.0-17.0-4.64,8okwe5a7,,,,,,12456.0,48,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,963,2620184,0.0-17.0-0.65,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1324.0,1,,,,,,,,,,0.16,,,,
Green,964,2622236,0.0-17.0-1.68-0.68,8okwe5a7,,,,,,2050.0,2133,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,965,2625753,0.0-17.0-2.65,8okwe5a7,,,,,,3516.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,966,2627767,0.0-17.0-3.65,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,967,2627768,0.0-17.0-4.65,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,968,2629106,0.0-17.0-0.66,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.18,,,,
Green,969,2630151,0.0-17.0-1.69-0.69,8okwe5a7,,,,,,1043.0,11,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,970,2633983,0.0-17.0-2.66,8okwe5a7,,,,,,3830.0,3,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,971,2635989,0.0-17.0-3.66,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,972,2635989,0.0-17.0-4.66,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,,,,,,,,,,,,,,,,,
Red,973,2639009,0.0-17.0-0.67,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.2,,,,
Green,974,2640746,0.0-17.0-1.70-0.70,8okwe5a7,,,,,,1736.0,2332,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,2644182,0.0-17.0-2.67,8okwe5a7,,,,,,3435.0,2,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2112.77946261377,935.0,459.4383878413102,,,,,,,
Feedback,976,2646186,0.0-17.0-3.67,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,977,2649291,0.0-17.0-4.67,8okwe5a7,,,,,,3106.0,38,5ddd2a4459b1b0c7509c7a47,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.2,,,,
Red,978,2651275,0.0-17.0-0.68,8okwe5a7,,,,,,,,5ddd2a4459b1b0c7509c7a47,,img/Red_circle.png,1886.0,1,,,,,,,,,,0.22,,,,
Green,979,2652964,0.0-17.0-1.71-0.71,8okwe5a7,,,,,,1687.0,2121,5ddd2a4459b1b0c7509c7a47,,,,1,random,,,,,,,,,0.22,,,,
